file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00657_0257_2288726_to_2291702,ད་ཁྱེད་རང་ཚོ་ཡང་ཉམས་ཞིབ་བྱེད་ཡ་གི་དེ་འདྲའི་མ་འོངས་པ།  ,da khyed rang tsho yang nyams zhib byed ya gi de 'dra'i ma 'ongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0257_2288726_to_2291702.wav,STT_TT,3,54,2.976,wav16k/STT_TT00657_0257_2288726_to_2291702.wav,ཨ་ཁྱེད་རང་ཚོ་ཡང་ ཉམས་ཞིབ་བྱེད་ཡ་གི།་དེ་འདྲའི་མ་འོངས་པ།
STT_TT00657_0260_2343592_to_2346612,ཨང་བྱས་ཙང་འདི་ཡིན་དུས། ང་རང་ཚོ་དཔེ་ཆ་ནང་ལ་ཡིན་ན་ཡང་།  ,ang byas tsang 'di yin dus/_nga rang tsho dpe cha nang la yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0260_2343592_to_2346612.wav,STT_TT,3,54,3.02,wav16k/STT_TT00657_0260_2343592_to_2346612.wav,ཨོ། བྱས་ཙང་འདི་ཡིན་དུས། ང་རང་ཚོ་དཔེ་ཆ་ནང་ལ་ཡིན་ན་ཡང་།
STT_TT00657_0277_2469547_to_2472244,ཚེ་གཅིག་ལུས་གཅིག་ལ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་འགྲོ་མཁན།  ,tshe gcig lus gcig la mngon par rdzogs par sangs rgyas 'gro mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0277_2469547_to_2472244.wav,STT_TT,3,56,2.697,wav16k/STT_TT00657_0277_2469547_to_2472244.wav,ཚེ་གཅིག་ལུས་གཅིག་ལ་མངོན་པར་རྫོགས་པ་སངས་རྒྱས་འགྲོ་མཁན།
STT_TT00657_0296_2647207_to_2649319,བྱས་ཙང་། ངས་ཨ་ད། ག་རེ་བྱུང་སོང་ཟེ་ན། ཐུན་མོང་སྣང་ངོ་ལ།  ,byas tsang /_ngas a da/_ga re byung song ze na/_thun mong snang ngo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0296_2647207_to_2649319.wav,STT_TT,3,56,2.112,wav16k/STT_TT00657_0296_2647207_to_2649319.wav,བྱས་ཙང་།ངས་ཨ་ལྟ། ག་རེ་གསུང་སོང་ཟེར་ན། ཐུན་མོང་སྣང་ངོ་ལ།
STT_TT00657_0297_2651463_to_2654119,སྤྱོད་ལམ་ཡག་པོ་མེད་པ་འདྲ་པོ་དང་། ཁོང་ཁྲོ་ཚ་པོ་འདྲ་པོ་དང་།  ,spyod lam yag po med pa 'dra po dang /_khong khro tsha po 'dra po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0297_2651463_to_2654119.wav,STT_TT,3,59,2.656,wav16k/STT_TT00657_0297_2651463_to_2654119.wav,སྤྱོད་ལམ་ཡག་པོ་མེད་པ་འདྲ་བོ་དང་། ཁོང་ཁྲོ་ཚ་བོ་འདྲ་བོ་དང་།
STT_TT00657_0253_2253694_to_2259104,ཁོང་ཁྲོ་དང་། ཨ་ཞེ་སྡང་དང་ཁོང་ཁྲོ། ཨ་ཁོང་ཁྲོ། ཁྲོ་བ་གསུམ་དེ།  ,khong khro dang /_a zhe sdang dang khong khro/_a khong khro/_khro ba gsum de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0253_2253694_to_2259104.wav,STT_TT,3,61,5.41,wav16k/STT_TT00657_0253_2253694_to_2259104.wav,ཁོང་ཁྲོ་དང་། ཨ། ཞེ་སྡང་དང་ཁོང་ཁྲོ། ཨ། ཁོང་ཁྲོ་ཁྲོ་བ་གསུམ་དེ།
STT_TT00657_0256_2269001_to_2272041,ད། གསང་སྔགས་ཟབ་མོ་ལ་ཡ་སླེབས། ཡར་རྟོགས་པ་མཐོ་པོ་ཡར་སླེབས་ཚར་ན།  ,da/_gsang sngags zab mo la ya slebs/_yar rtogs pa mtho po yar slebs tshar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0256_2269001_to_2272041.wav,STT_TT,3,63,3.04,wav16k/STT_TT00657_0256_2269001_to_2272041.wav,ད་གསང་སྔགས་ཟབ་མོ་ལ་ཡར་སླེབས། ཡར་རྟོགས་པ་མཐོ་པོ་ཡར་སླེབས་ཚར་ན།
STT_TT00657_0258_2302518_to_2305750,ཅིག་གི། བདག་ཅག་གི་སྟོན་པའི་གི་བྱང་ཆུབ་སེམས་དཔའི་གནས་སྐབས་ཀི་མཛད་པ་དེ་ཚོ་ནང་ལ།  ,cig gi/_bdag cag gi ston pa'i gi byang chub sems dpa'i gnas skabs ki mdzad pa de tsho nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0258_2302518_to_2305750.wav,STT_TT,3,79,3.232,wav16k/STT_TT00657_0258_2302518_to_2305750.wav,ཅིག་གི་བདག་ཅག་གི་སྟོན་པའ་ི། བྱང་ཆུབ་སེམས་དཔའི་གནས་སྐབས་ཀི་མཛད་པ་དེ་ཚོའི་ནང་ལ།
STT_TT00657_0262_2366817_to_2368950,དག་སྣང་སྦྱང་ཡ་ཅིག་གལ་ཆེན་པོ་ཞེ་བོ་གསུང་གོ་རེད་བ།  ,dag snang sbyang ya cig gal chen po zhe bo gsung go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0262_2366817_to_2368950.wav,STT_TT,3,50,2.133,wav16k/STT_TT00657_0262_2366817_to_2368950.wav,དག་སྣང་སྦྱང་ཡ་ཅིག གལ་ཆེན་པོ་ཞེ་བོ་གསུང་གོད་རེད་བ།
STT_TT00657_0265_2379667_to_2383404,གང་ལྟར། ཨ། བསྟན་འཛིན་གི་སྐྱེས་བུའི། རིགས་དེ་ཚོའི་གྲས་དེ་ལ།  ,gang ltar/_a/_bstan 'dzin gi skyes bu'i/_rigs de tsho'i gras de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0265_2379667_to_2383404.wav,STT_TT,3,60,3.737,wav16k/STT_TT00657_0265_2379667_to_2383404.wav,གང་ལྟར། བསྟན་འཛིན་གི་སྐྱེས་བུའ་གི་རིགས་དེ་ཚོའི་གྲས་དེ་ལ།
STT_TT00657_0268_2397209_to_2401953,ཏོག་ཙི་ཆོས་དང་མི་མཐུན་པ། འཇིག་རྟེན་དང་འདྲ་བ་འདྲ་བོ་ཆགས་འགྲོ་ཡ།  ,tog tsi chos dang mi mthun pa/_'jig rten dang 'dra ba 'dra bo chags 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0268_2397209_to_2401953.wav,STT_TT,3,64,4.744,wav16k/STT_TT00657_0268_2397209_to_2401953.wav,ཏིག་ཙི་ ཆོས་དང་མི་མཐུན་པ་འཇིག་རྟེན་དང་འདྲ་བ་འདྲ་བོ་ཆགས་འགྲོ་ཡ།
STT_TT00657_0244_2123814_to_2125830,བསམ་བཞིན་དུ་སྲིད་པ་འཁོར་བ་སྐྱེ་བ་བླངས་པས་སོ།  ,bsam bzhin du srid pa 'khor ba skye ba blangs pas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0244_2123814_to_2125830.wav,STT_TT,3,46,2.016,wav16k/STT_TT00657_0244_2123814_to_2125830.wav,བསམ་བཞིན་དུ་སྲིད་པ་འཁོར་བ་སྐྱེ་བ་བླངས་པས་སོ་ཟེ།
STT_TT00657_0282_2495520_to_2501766,ཡིན་ནས་རྗེ་བཙུན་མི་ལས་སྐབས་རེ་སྐབས་རེ་འགྲོ་བའི་དོན་ལ་མར་ཕེབས་ནས། ཨེ་ནས་ཅིག་ས་གནས་ཅིག་དེ་བ་ཅིག་དེ་པ་ལ་ཕེབས་ཡོང་དུས།  ,yin nas rje btsun mi las skabs re skabs re 'gro ba'i don la mar phebs nas/_e nas cig sa gnas cig de ba cig de pa la phebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0282_2495520_to_2501766.wav,STT_TT,3,116,6.246,wav16k/STT_TT00657_0282_2495520_to_2501766.wav,ཡིན་ནས་རྗེ་བཙུན་མི་ལས་སྐབས་རེ་སྐབས་རེ། འགྲོ་བའི་དོན་ལ་མར་ཕེབས་ནས། ཨེ་ནས་ཅིག ས་གནས་གཅིག་དེ་བ་གཅིག དེ་བ་ལ་ཕེབས་ཡོང་དུས།
STT_NS_M0311_0195_1353375_to_1356069,ཕར་ཚུར་ཅི་འཕྲོས་མོལ་འཕྲོས་འདྲ་བཤད། ཨེ་ནས་ཨ་ཅག་གིས་ཡ་ང་ལ་ཏོག་ཙི།  ,phar tshur ci 'phros mol 'phros 'dra bshad/_e nas a cag gis ya nga la tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0195_1353375_to_1356069.wav,STT_NS,3,65,2.694,wav16k/STT_NS_M0311_0195_1353375_to_1356069.wav,ཕར་ཚུར་ཅི་འཕྲོས་མོལ་འཕྲོས་འདྲ་བཤད། ཨེ་ནས་ཨ་ཅག་གིས་ཡང་ང་ལ་ཏོག་ཙི།
STT_TT00657_0255_2261561_to_2267312,ཨ། ལྷག་པར་དུ་ཐེག་པ་ཆེན་པོ་གིས། དེ་ངེས་པར་དུ་བྱེད་དགོས་ཀི་ཡོད་རེད་ཟེ། ཨོ་དུག་སེ་བྱས།  ,a/_lhag par du theg pa chen po gis/_de nges par du byed dgos ki yod red ze/_o dug se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0255_2261561_to_2267312.wav,STT_TT,3,85,5.751,wav16k/STT_TT00657_0255_2261561_to_2267312.wav,ཨ། ལྷག་པར་དུ་ཐེག་པ་ཆེན་པོ་གིས། དེར་ངེས་པར་དུ་བྱེད་དགོས་ཀི་ཡོད་རེད་ཟེ། ཨོ་དུག་སེ་བྱས།
STT_TT00657_0299_2660622_to_2664558,ཡིན་ན་ང་ང་ཚོ་ཐ་མལ་པ་གིས་ལམ་སང་ལམ་སང་ཁོ་རང་མིག་ལ་མཐོང་ཚད་ཁོ་རང་ཡིན་ཤག་ཤག་བྱས་ནས།  ,yin na nga nga tsho tha mal pa gis lam sang lam sang kho rang mig la mthong tshad kho rang yin shag shag byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0299_2660622_to_2664558.wav,STT_TT,3,81,3.936,wav16k/STT_TT00657_0299_2660622_to_2664558.wav,ཡིན་ནས་ང་ཚོ་ཐ་མལ་པ་གི་ལམ་སང་ལམ་སང་ཁོ་རང་།མིག་ལ་མཐོང་ཚད་ཁོ་རང་ཡིན་ཤག་ཤག་བྱས་ནས།
STT_TT00657_0301_2669230_to_2672750,དང་པོ་སྔན་ལ། གནས་ཚུལ་དེ་གཞན་དག་རེད་དེ། ཡང་ཆོས་ལུགས་ཀི་སྐད་ཆ་དང་།  ,dang po sngan la/_gnas tshul de gzhan dag red de/_yang chos lugs ki skad cha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0301_2669230_to_2672750.wav,STT_TT,3,66,3.52,wav16k/STT_TT00657_0301_2669230_to_2672750.wav,དང་པོ་སྔན་ལ་གནས་ཚུལ་དེ་གཞན་དག་རེད་དེ། ཡང་ཆོས་ལུགས་ཀི་སྐད་ཆ་དང་།
STT_TT00657_0272_2421534_to_2424318,ཨོ་དེ་དཔེ་སྐྱེས་བུ་དམ་པ་ཞེ་བོ་རེད་ཤག བསམ་པ་སླེབས་ཁག་པོ་ཡོད་རེད།  ,o de dpe skyes bu dam pa zhe bo red shag_bsam pa slebs khag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0272_2421534_to_2424318.wav,STT_TT,3,65,2.784,wav16k/STT_TT00657_0272_2421534_to_2424318.wav,ཨའོ། དེ་དཔེ་སྐྱེས་བུ་དམ་པ་ཞེ་བོ་རེད་ཤག་བསམ་པ་སླེབས་ཁག་པོ་ཡོད་རེད།
STT_TT00657_0287_2559202_to_2561282,ལམ། རྗེ་བཙུན་མི་ལ་ད་ཁོ་ཚོ་ཚང་མ་མར།  ,lam/_rje btsun mi la da kho tsho tshang ma mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0287_2559202_to_2561282.wav,STT_TT,3,36,2.08,wav16k/STT_TT00657_0287_2559202_to_2561282.wav,ལ། རྗེ་བཙུན་མི་ལ་དང་ཁོ་ཚོ་ཚང་མ་མར།
STT_TT00657_0289_2577954_to_2580002,རྗེ་བཙུན་མི་ལ་གིས་ཡེ་གཞས་འཁྲབ། དེ་འདྲའི་གནང་ཡོད་རེད།  ,rje btsun mi la gis ye gzhas 'khrab/_de 'dra'i gnang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0289_2577954_to_2580002.wav,STT_TT,3,54,2.048,wav16k/STT_TT00657_0289_2577954_to_2580002.wav,རྗེ་བཙུན་མི་ལ་གིས་ཡེ་གཞས་འཁྲབ། དེ་འདྲའི་གནང་ཡོད་རེད།
STT_TT00657_0294_2623779_to_2629018,ཆོས་པ་ཡག་པོ་ཞིག་མཐོང་ནས་བྱས་ཡ་ཡིན་པ་ཅིག་ཚོར་གི་ཡོད་མ་རེད་བ། བྱས་ཙང་དེ་ཡིན་དུས། ཕྱིའི་རྣམ་པ་ལ།  ,chos pa yag po zhig mthong nas byas ya yin pa cig tshor gi yod ma red ba/_byas tsang de yin dus/_phyi'i rnam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0294_2623779_to_2629018.wav,STT_TT,3,95,5.239,wav16k/STT_TT00657_0294_2623779_to_2629018.wav,ཆོས་པ་ཡག་པོ་ཅིག་ཐོབ་ྱཡ་ཡིན་པ་ཅིག་ཚོར་གི་ཡོད་མ་རེད་བ། བྱས་ཙང་དེ་ཡིན་དུས། ཕྱིའི་རྣམ་པ་ལ།
STT_TT00657_0298_2654983_to_2657063,སྐྱེ་དམན་མང་པོ་ཉར་བསྡད་པ་འདྲ་བོ་ད། དེ་འདྲའི་ ,skye dman mang po nyar bsdad pa 'dra bo da/_de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0298_2654983_to_2657063.wav,STT_TT,3,45,2.08,wav16k/STT_TT00657_0298_2654983_to_2657063.wav,སྐྱེ་དམན་མང་པོ་ཉར་བསྡད་པ་འདྲ་བོ་དང། དེ་འདྲའི།
STT_TT00657_0305_2694172_to_2697602,སྔོན་མ་ང་ཆུང་དུས་ཡུལ་ལ་ལོ་བཅུ་གསུམ་བཅུ་བཞི་དེ་བ་ཡིན་ན་ཡེ་རེད།  ,sngon ma nga chung dus yul la lo bcu gsum bcu bzhi de ba yin na ye red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0305_2694172_to_2697602.wav,STT_TT,3,63,3.43,wav16k/STT_TT00657_0305_2694172_to_2697602.wav,སྔོན་མ་ང་ཆུང་དུས་ལ། ལོ་བཅུ་གསུམ་བཅུ་བཞིའི་དེ་བ་ཡིན་ན་ཡ་རེད།
STT_TT00657_0328_2927400_to_2929608,བྱམས་པ་ད་སྙིང་རྗེ་ད་ཕན་སེམས་དེ།  ,byams pa da snying rje da phan sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0328_2927400_to_2929608.wav,STT_TT,3,33,2.208,wav16k/STT_TT00657_0328_2927400_to_2929608.wav,བྱམས་པ་དང་སྙིང་རྗེ་དང་ཕན་སེམས་དེ།
STT_TT00657_0306_2701493_to_2703861,ལོ་གཉིས་གསུམ་ནས་ང་དིལ་མགོ་མཁྱེན་བརྩེ་རིན་པོ་ཆེ་ལ།  ,lo gnyis gsum nas nga dil mgo mkhyen brtse rin po che la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0306_2701493_to_2703861.wav,STT_TT,3,51,2.368,wav16k/STT_TT00657_0306_2701493_to_2703861.wav,ལོ་གཉིས་གསུམ་ནས། ང་སྡེ་ཀོང་མཁྱེན་བརྩེ་རིན་པོ་ཆེ།
STT_TT00657_0309_2718370_to_2726407,ཅིག་གི་ཡོང་གི་རེད་བ། ད་ཁོང་གིས་ཨེ་ཅིག རྣམ་འགྱུར་བཞུགས་སྟངས། དུགས་སློག། སྟོད་ཀི་དུགས་སློག་ཁོ་རང་མར་མ་མཆོད་པ་བྱས་ནས་ ,cig gi yong gi red ba/_da khong gis e cig_rnam 'gyur bzhugs stangs/_dugs slog/_stod ki dugs slog kho rang mar ma mchod pa byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0309_2718370_to_2726407.wav,STT_TT,3,115,8.037,wav16k/STT_TT00657_0309_2718370_to_2726407.wav,ཅིག་གི་ཡོང་གི་རེད་བ། ད་ཁོང་གི། ཨེ་ཅིག་རྣམ་འགྱུར་བཞུགས་སྟངས། དུག་སློག སྟོད་ཀི་དུག་སློག་ཁོ་རང་མ་མ་ཆོད་པ་བྱས་ནས།
STT_TT00657_0311_2750469_to_2756595,ཡིན་ན་ཡང་ངེས་པ་དོན་ལ་དཔེ་དེ་ཁོ་རང་། འཇམ་དབྱངས་མཁྱེན་བརྩེ་གི་སྐུ་གསུང་ཐུགས་གསུམ་གི་ནང་ནས་ག་རེ་གི་སྤྲུལ་པ་ཡིན་ན།  ,yin na yang nges pa don la dpe de kho rang /_'jam dbyangs mkhyen brtse gi sku gsung thugs gsum gi nang nas ga re gi sprul pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0311_2750469_to_2756595.wav,STT_TT,3,112,6.126,wav16k/STT_TT00657_0311_2750469_to_2756595.wav,ཡིན་ན་ཡང་། ཉེས་པ་དོན་ལ་རྦད་དེ་ཁོ་རང་འཇམ་དབྱངས་མཁྱེན་བརྩེ་ཀི་སྐུ་གསུང་ཐུགས་གསུམ་གི་ནང་ནས་ ག་རེ་གི་སྤྲུལ་པ་ཡིན་ན།
STT_TT00657_0313_2769692_to_2772668,རྫོགས་ཆེན་གི་ད། ཆོས་ཞུ་ས་ཡོད་ན་མེད་ནའི་བླ་མ། ཁོང་ཆགས་རེད་བ།  ,rdzogs chen gi da/_chos zhu sa yod na med na'i bla ma/_khong chags red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0313_2769692_to_2772668.wav,STT_TT,3,61,2.976,wav16k/STT_TT00657_0313_2769692_to_2772668.wav,རྫོགས་ཆེན་གི་ད་ཆོས་ཞུ་ས་ཡོད་ན་མེད་ནས་བླ་མ་ཁོང་ཆགས་རེད་བ།
STT_TT00657_0314_2777482_to_2779496,ཨེ། ང་རང་ཡིན་ན་ཡང་། ད། སྔ་འགྱུར་རྙིང་མ་གི།  ,e/_nga rang yin na yang /_da/_snga 'gyur rnying ma gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0314_2777482_to_2779496.wav,STT_TT,3,44,2.014,wav16k/STT_TT00657_0314_2777482_to_2779496.wav,ཨ་ང་རང་ཡིན་ན་ཡང་ ད་ྔ་འགྱུར་རྙིང་མ་གི་
STT_TT00657_0321_2869820_to_2875486,ཨ། འབར་མ་དང་། དེ་ནས་ཅིག་གི། ཐའེ། ཐའེ་ཝན་དང་། འདི་བ་ལ་བལྟས་ན།  ,a/_'bar ma dang /_de nas cig gi/_tha'e/_tha'e wan dang /_'di ba la bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0321_2869820_to_2875486.wav,STT_TT,3,62,5.666,wav16k/STT_TT00657_0321_2869820_to_2875486.wav,ཨའབར་མ་དང་། དེ་ནས་ཅིག་གི་ཐེ། ཐའེ་ཝན་དང་། དེ་བ་ལ་བལྟས་ན།
STT_TT00657_0324_2897093_to_2899429,ཨེ། ཕྱི་ལོག་གི་རྣམ་འགྱུར་དང་སྤྱོད་པ་བྱས་ན།  ,e/_phyi log gi rnam 'gyur dang spyod pa byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0324_2897093_to_2899429.wav,STT_TT,3,44,2.336,wav16k/STT_TT00657_0324_2897093_to_2899429.wav,ཨེ། ཕྱི་ལོགས་ཀི་རྣམ་འགྱུར་དང་སྤྱོད་པ་བྱས་ན།
STT_TT00657_0327_2924200_to_2926760,ཉི་མ་གཅིག་མཉམ་དུ་བསྡད། གཉིས་མཉམ་དུ་གསུམ་མཉམ་དུ་བསྡད།  ,nyi ma gcig mnyam du bsdad/_gnyis mnyam du gsum mnyam du bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0327_2924200_to_2926760.wav,STT_TT,3,54,2.56,wav16k/STT_TT00657_0327_2924200_to_2926760.wav,ཉི་མ་གཅིག་མཉམ་དུ་བསྡད། གཉིས་མཉམ་ྡུ་གསུམ་མཉམ་དུ་བསྡད།
STT_TT00657_0332_2961237_to_2964854,ཨོ་དེ་འདྲའི་ཟེ་གི་འདུག། ང་ལ་ཁ་ཐུག་དེ་འདྲའི་ལབ་མྱི་བྱུང་།  ,o de 'dra'i ze gi 'dug/_nga la kha thug de 'dra'i lab myi byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0332_2961237_to_2964854.wav,STT_TT,3,58,3.617,wav16k/STT_TT00657_0332_2961237_to_2964854.wav,ཨོ་དེ་འདྲའི་ཟེར་གི་འདུག ང་ལཡ་ཁ་ཐུག་དེ་འདྲའི་ལབ་མྱི་བྱུང་།
STT_TT00657_0316_2801902_to_2810912,བཅོམ་ལྡན་འདས་ཀིས། གསུངས་བ་ནང་བཞིན། ཨ། ཨམ། ཨམ་ཟེར་མྱི་དེ་ལ། ཤིང་སྡོང་ཨམ་ཟེར་ཡ་དེ་ལ། ཨེ་ནས། མུ་བཞི་ཡོད་རེད་བ།  ,bcom ldan 'das kis/_gsungs ba nang bzhin/_a/_am/_am zer myi de la/_shing sdong am zer ya de la/_e nas/_mu bzhi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0316_2801902_to_2810912.wav,STT_TT,3,109,9.01,wav16k/STT_TT00657_0316_2801902_to_2810912.wav,བཅོམ་ལྡན་འདས་ཀིས་གསུངས་བ་ནང་བཞིན། ཨ། ཨམ། ཨམ་ཟེར་ངེ་དེ་ལ། ཤིང་ཏོག་ཨམ་ཟེར་ཡ་དེ་ལ། ཨེ་ནས། མུ་བཞི་ཡོད་རེད་བ།
STT_NS_M0349_0121_867141_to_876663,འདི་ལ་ཞོགས་ཇ་དེ་ཡོད་བ་ང་ཏོག་ཙི་འཕྲོད་ཀི་མི་འདུག་ཡོད་བ་ཧ་གོ་མ་སོང་། ཨེ་ནས་ཨོ་བྱས་ནས་ཨེ་ནས་ཨོང་ག་རེ་རེད་མཚམས་མཚམས་ང་དངུལ་ལབ་ཡ་དེ་ཡ་ཡུད་འདི་ཡིན། བེད་སྤྱོད་བཏང་ཡ་ཡོད་བ་དཔེ་དཀོན་པོ་ཡིན་ད་རཱ། བསམ་བློ་ཡག་པོ་བཏང་ན་ག་བྱས་ནས་ལབ་ན།  ,'di la zhogs ja de yod ba nga tog tsi 'phrod ki mi 'dug yod ba ha go ma song /_e nas o byas nas e nas ong ga re red mtshams mtshams nga dngul lab ya de ya yud 'di yin/_bed spyod btang ya yod ba dpe dkon po yin da rA/_bsam blo yag po btang na ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0121_867141_to_876663.wav,STT_NS,3,222,9.522,wav16k/STT_NS_M0349_0121_867141_to_876663.wav,འདི་ལ་ཞོགས་ཇ་དེ་ཡོད་བ་ ང་ཏོག་ཙི་འཕྲད་ཀི་མི་འདུག་ཡོད་བ་ཧ་གོ་མ་སོང་། ཨ་ནས་ཨོ་བྱས་ནས་ཨེ་ནས་ག་རེ་མཚམས་མཚམས་ང་དངུལ་ལབ་ཡ་དེ་ཡ་ཡུད་འདི་ཡིན། བེད་སྤྱོད་བཏང་ཡ་ཡོད་བ་དཔེ་དཀོན་པོ་ཡིན་ད་རཱ། བསམ་བློ་ཡག་པོ་བཏང་ན་ག་རེ་བྱས་ནས་ལབ་ན།
STT_TT00657_0336_2993421_to_2995947,ལུང་པའི་འགྲོ་སྟངས་དང་། དེ་འདྲ་གིས་ཁྱད་པར་འགྲོ་གི་ཡོད་ས་རེད།  ,lung pa'i 'gro stangs dang /_de 'dra gis khyad par 'gro gi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0336_2993421_to_2995947.wav,STT_TT,3,61,2.526,wav16k/STT_TT00657_0336_2993421_to_2995947.wav,ལུང་པའི་འགྲོ་སྟངས་དང་། དེ་འདྲའ་གི།་ཁྱད་པར་འགྲོ་གི་ཡོད་ས་རེད།
STT_TT00657_0341_3033489_to_3040281,ཕྱི་ཡི་དཔེ་སྤྱོད་ལམ་ལ་བལྟ་ཡ་ལ། བསྟན་པ་ལ། བསྟན་པ་སུན་འབྱིན་གི་ལས་བྱེད། ནང་གི་དཔེ་བསམ་བློ་གཏོང་སྟངས་ཡང་དཔེ་མ་སྲིད་ ,phyi yi dpe spyod lam la blta ya la/_bstan pa la/_bstan pa sun 'byin gi las byed/_nang gi dpe bsam blo gtong stangs yang dpe ma srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0341_3033489_to_3040281.wav,STT_TT,3,113,6.792,wav16k/STT_TT00657_0341_3033489_to_3040281.wav,ཕྱི་ཡེ་དཔེ་སྤྱོད་ལམ་ལ་བལྟ་ཡ་ནས། བསྟན་པ་ལ། བསྟན་པ་སུན་འབྱིན་གི་ལས་བྱས། ནང་གི་དཔེ་བསམ་བློ་གཏོང་སྟངས་ཡང་།དཔེ་མ་སྲིད།
STT_NS_M0311_0173_1231032_to_1235349,ཨེ་ནས་གཅིག་སྒང་ལ་བུ་གུ་སྔོན་མ་དམག་མི་ནས་དམག་མི་ཡིན་དུས་ཙམ་པ་རཱ། ཨེ་ནས།  ,e nas gcig sgang la bu gu sngon ma dmag mi nas dmag mi yin dus tsam pa rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0173_1231032_to_1235349.wav,STT_NS,3,72,4.317,wav16k/STT_NS_M0311_0173_1231032_to_1235349.wav,ཨེ་ནས་གཅིག་སྒང་ལ་བུ་གུ་སྔོན་མ་དམག་མི་ན། དམག་མི་ཡིན་དུས་ཙམ་པ་རཱ། ཨེ་ནས།
STT_TT00657_0320_2859769_to_2869598,ད་ལྟ་ང་ཚོ། ང་རང་ཚོ་གི་ད་ལྟ་གྲྭ་པའི་གི བོད་པའི་གི་གྲྭ་བའི་གི་ད། འགྲོ་སྟངས་འདི་དང་། དེ་ནས་ད་ལྟ་ཐེ་ལེན་དང་། ཨེ་ནས་ཅིག།  ,da lta nga tsho/_nga rang tsho gi da lta grwa pa'i gi_bod pa'i gi grwa ba'i gi da/_'gro stangs 'di dang /_de nas da lta the len dang /_e nas cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0320_2859769_to_2869598.wav,STT_TT,3,117,9.829,wav16k/STT_TT00657_0320_2859769_to_2869598.wav,ད་ལྟ་ང་ཚོ། ང་རང་ཚོ་གི་ད་ལྟ་གྲྭ་པའི བོད་པའི་གྲྭ་པའི་ད་འགྲོ་སྟངས་དེ་དང་། དེ་ནས་ད་ལྟ་ཐའེ་ལན་དང་། ཨེ་ནས་ཅིག་གི་
